3.677927635633159953930696832509553010024694143103066318341244822389370278301797e-09,-2.750095443286363284613519174358721342463663103365888290619501473117373759245729e-09,-0.03986779359961632934568658985425413029540831966551177554411052332307710030845118
-7.396549653919648878390897859740968553764301160779478638659913718473825360785774e-10,1.601091017905969470854095442464572032064681577758885219005005204398009245502689e-09,-0.003979238137143575850761126475681177198492798229634142120515529398446699824772776
-1.791492512229665607880916001766231210754902265446364706022298657049359718422233e-09,-4.697259695784737290282149662032473948525653833100648685228110578893122550118681e-09,0.008157637201534939483775035927756376961118900539312292869485199005104450159557251
1.539954212906335537780458271747900448451938882449937331190046631288245930394477e-09,5.639135325502112649713413132832903399227343494550071216101892486237565627926076e-10,-0.001810637176995844390651208419798176004262637278574767862966007883121027414282072
6.664189456937031125447483233057472461650337683835681198210235771593688282513597e-10,-2.726322686717187895463249005531217188622584325451831707665198355176670551726487e-09,-0.01678868118084880999037417016256030582737206193749830956100813020498511760550142
-4.209530875279051408380752090039781021358891995423985031131937748367141284436972e-09,4.171291390465512826954908784454127042199611834432093627221273631183726439558466e-09,0.04580851706490259346771832557440165768187999313644144283412461558701985092114244
7.906282466730162359337419997998119255318064307906384555149543697308997891241595e-09,-5.096487464129074191534686429589610806898783561871334842531047767238181475926785e-09,-0.08379602720586721297242081383981799782937049203041328815540092638016707823236424
-1.121762717162841418696404006131445113629163061654753949457506108108033828034362e-09,-5.884641559201018174303012402212519865459790826577692147882656554426234198690833e-10,0.00606145928070247698708076291215265000354602614631203225202416170839169333800797
-4.124988337428408113998592109285033265285222793656675928625793101873401229953707e-09,1.638898577945473038971996049541440689904444602412888772670439972773202948119382e-09,0.03102417154696128828281463365047317161296688583893867895313653855117291279682985
2.450395255185639588944271883476873783638761563899585438399961216928931666862288e-09,1.404780405584712325468246169717238934368008219918367941509474798060804964772196e-09,-0.005510502960036185304347666765838294179899547550962969508527054129035051612351765
4.812883759681929748178432657700221861350768641655002787786398884635727173462604e-09,1.005211787428517524766153866432158558148785442786136593641235329585102588774858e-09,-0.03337210003877334423448682675714408632422045732631127240538615942706360315629071
-3.131093390789114250428749414454333574644720232532496672058383271004268551931055e-09,-1.585168042945502383728670073462216887776437852361698037079510421119111277760794e-09,-0.01167606292254090282496472678015072164737249192150984640802872358902698459502009
-9.845983981336006264734354447844868144030916585182525881090035607490527170458738e-10,5.343218017982807507039150356371032327742846789187425466874733753044965312264586e-10,0.007491050315381189289313454741940977178422074714376988525807602997741236627515692
-1.485356304053642778395736355031987443614458321433740666724876238380680817251161e-09,5.926805349683642511718015676568438453611499331398956775926728212751520440189315e-10,0.004619545117632923459248523079945432821076921773165476937517100973268383330774912
2.089327960482842748880933129458937436379353496696960445730472596695462083930874e-09,-3.557380109801549688609142877027986716035854551203230779502786486628292953825418e-09,-0.03464759321390629218921269358906735285427567365824492944855484780958075547550747
4.509713032668943842367605932720167370643629274187583529910168204140764895222673e-10,7.291525687029949975236490747679390328970103684149950404571065425621546538221945e-11,0.009909162530380498815668863322878946484760759562318077307435807305779650027660194
-4.563978684508450322420831537114529890194867540559884916022488287785837896911873e-09,1.12654775305217613513651956453696129937820691865605366385126780438926650533913e-09,0.03573717228366101404370818467622246733663886241597653341557194494633168212316029
4.435057821419987163930885370348419504383076918705752253974834773017672512995322e-10,1.675402093630520530102984365125318622717552733641818351633140816628293172820338e-09,0.02170480992746534640619475334234373813049248539608484935933702524004341895578957
4.505276821398746011809462586407306511672281483050000803359960993457570999855349e-09,-4.657841358154638346749624651127253875758066768575060660427503798721631070465469e-09,-0.06450321738115516996417328127234228584505862923493873637746646482247741659088662
-3.71070070867115600221060471242308707480300966563655076379575028814174403376453e-09,9.972555825393667586229611375366040801271492538904031358167794222862952819460091e-10,0.01660980021672621538213192813346649259407569716112451563532774481583044984396394
3.048238422225006613541838349924320098696296395117126238173845245972288115023879e-10,2.769418748635534742665213841007438482817196037281830905631554922347720087854875e-09,-0.009610650968064572821044994833100820904832779765808372041590537793035574097885833
-1.950405123906448908294645106585052868603382822406953507982225503848899893392831e-09,3.647953370659798917643092902335266156367421423899284842513623978613297324995566e-09,0.03620232604428285619366705917106236993143638112622184473928708922239955637899621
1.547945629712845143582416515779115506071514861415615449386281369568619665690386e-09,3.675585764888627752154730103819122703563023342483374452598610817096487214810819e-11,0.0137403000748230657834747073386129686337025162223202758038174738792556721758186
3.354743238805775752822746670578978811959176885738723180051901142143588625053789e-09,-7.053990498391412135516801472786062581103159693245178392537011991583799379957024e-09,-0.05939346227414627505010424829977426308876418755700325822249817008149613807027737
-7.384766761363001903769629091009373048980081865860997095938964445765212335846243e-10,-1.368569654701786547921540354582021905913975384621901251158141230465109706575522e-09,0.0362531841892374618086216785338580029337953731775199510157072503482115986288552
-4.855843016328727616576567019322679359609483713684104654443081853774678309361832e-10,3.224296401432083638100465215478735881159323854176561686553926126297087454934393e-09,0.008665768759004528487645198539478485086542180000192344045516341382280878993149572
-6.872592776179138197719323978210446606000324817880314268340929312723306633130825e-09,5.868070553187876257492382333019236700689069353136252711143466417930443753422843e-09,0.08117587467259264328209813879294094986484520192838913268251400475298107118214955
2.64945098551241973298344499258472962736661763258898634352132534352596324529106e-09,3.85867496246080992045470922052811787739062921146688933494815580840592620872544e-10,-0.002130337516939871068229687825377806686872994549098286310293328028632249658931993
1.916995928831208172480661920055281023795410170029088651132287987584933159864145e-09,-3.846266687309102650492806851280324053491218401672442045685127730035908721660203e-09,-0.04302679846354340618292311829638939722799517650029123166127216675562977724699673
4.282798424516785006472325201250008330472905071964877819217875496231556000129647e-09,-2.861704043196214688492269149627890289291144388240667534917237666341942029675172e-09,-0.009057553388813249649434282034151067371510917985156470643704890347688748166687593
5.318956921928793014686029418690272433501529668087576061481985629108229298313904e-09,-1.849243927679524169515187056885421661490284409710553703302360342068268932028664e-10,-0.01635516628008899716315442405030844195249825548322042830850128467361348143255648
