-5.305586238864892311476694793607600735849263665340969053461883907622931269089042e-09,4.418768161285084389311707083922963279152706664018397760077870011371833640047343e-10,0.04728410237818578087217474013801090384715088840419954688992806152831659440274396
-1.991575560336686573798497803601933142572793184337468224657115374037347194204783e-09,-1.405852354288054306799980604004163108472539655423834968934169445414866034537426e-09,0.01404213785080914994076986834001329362646884817653101997158257599779522176154702
2.2685877567988469572104122135686994012059965957707270352308356847092480632774e-09,1.670461311056054811432696105835340630471657384190117504225233786139201715352651e-09,-0.003364813431124985860188497719049594811229393749719810273987726384518617314054359
2.291724290364048420370152304450517352646943327711649565068498264382630990597503e-09,-1.000525265896721282607505090716363472703960484670173585223388860148343588933557e-09,-0.03118797428348181952023529991015037674111802988203139624176755174666285651069972
1.688636657891619891106216228016179432853653461308677433991785023464912689500641e-09,1.109474543037571426537801753922082555714913179319731084349819220904086360794708e-09,-0.008956115545280642123169291248151541194641190101021692082309146321748294546300467
-3.853765710092640746386510709610866848861706946640139053697762883587382706265313e-10,-1.02293490292775866392448153634949471097797932952049642815234132135934950814045e-09,0.002548206066355174010954660694927569392098972660108076714467723982850624607651959
-4.733424685437335789409306040489966269078931141142144497928622791171178294881978e-10,-6.383793409281297870290347831352644802083827867213415346167974013202762100134332e-10,-0.005748919397475938895468631438115045904821141302458484235766271689655485075470119
-4.339579268128794271672382987794650099493671203661894975448937791452939441374069e-10,9.845054114055662588873985503771838903346296033008681979824501190467047029610544e-11,0.01211368640050186243049964627217922929759266850180204535980070963950649166073733
-1.565387077259003773480146344958636188067582538427747520996014092992835565721099e-09,1.175572363375023791135441560233891257325860753935597595764127202056959926318882e-09,0.02696819500311065206985061426533219928152463347574854779853330502363188755968875
2.355338806348880022933573263219087679125473138601414991094283448623690433892804e-09,1.72668271307176677178443177736195105989880875408771025315378742702915820354474e-10,-0.004926782551995485131287184694262375539687206274325213869283496191389166367757701
3.928099369687604527570432506579586975931062003084833292168827076576118782882153e-09,6.046760494796642800850479896925424414770651129559661443502503673457638957695708e-10,-0.058977177820799285738510681687294635713370256135852187486903860884083219880692
-5.979047636137807014258039022976781284100205657967117498378232204836716783581236e-09,5.06147918818169877256307006222211301297799880059150649494140070948664858898665e-10,0.0692737295721194350058832284254272985497840044795645264538813560878428862116393
2.099528784646678070443065823970249198652559074064555012267682225253565202736908e-09,-1.439447452546468451103915796081694085662674856879602782157646207657490692474337e-09,-0.04586563967084576622659738522198003796075897143575412445986087630477268933907696
1.109734952917722610770818676310449310846603136951884772029486823796320350362553e-09,8.244383347369437981117784513178674316250186423088876298565562469872257605227411e-10,0.007931916485997628096548949131281733018166870966311278547947586357912446828091019
4.48579995409566393616038817585418576545159042941082232362737872729224842005284e-09,-2.378207775440568691834323137859819320034499711429703617817613515840044995474951e-10,-0.03374063775126723281118056217140807083926920655642520336342932290986443908070192
6.115278610945892120217524625020813630059448407672241648717015745657903061964641e-10,7.432966188791604389121459461576289839653668936603706827226897450122385792035393e-10,-0.008211354561666452926593204274233030949871206656801525347916265325280338504401295
-7.807076476882056790124017448566638916329222053283330703916691856216557490439508e-09,1.594081371709392001842262573691632229907811363130883324611158027535293286964744e-09,0.07194347245314363203572279123344223888690186159300218775447171411729438033880991
5.528352726098883778980470666735794305047772956155412953369191708219332875537041e-09,9.256982434043103152538612817607507378778513435051597847162580454365807279870726e-10,-0.05950575320152623646857780522637207356095336741413220379210317227859785592670797
3.330731492855086856050845886013605769074518236443905817696713001350337262100415e-09,1.516007052903701824510171339917917858946401929772100567720372125053562697183622e-09,-0.02252279231137498915611497534877219418226346560409776171195055684200841228191024
2.408176082089428411566658971537285248746929141508675384437520553013021607721391e-09,1.497658095756968622428056713336519369749226332843426526437496705467252287159212e-09,-0.03546282154813366421342047624351499549943247991362145621338714347767022474653414
1.627365233963367816148387613382649394856259921744798702428312313525987477557171e-10,-1.245068608619334741264164783360539683142267285361458067953737033209619243272307e-09,0.0147832789241945395833007445034814034073546892801279093640945566445554501678434
3.182728562581906610864973486082550922401471225257761153450412320894829343252697e-09,1.593869597266589410635357261860526729157399652368014720529024489350923326899351e-09,-0.04439570012563571628524142998288840179186510926969419627593938002138469670325604
4.928599510621201363109645471837965096863412198878604518481904788700814497176635e-09,-1.93968395788176174834021631562672891346386425227838615034982557070953287529778e-09,-0.04986389153441383113444040050057968258194435272229439216517307201278534466480399
-1.455232919210840607976212733501182981195666074461439496421519808221787093623768e-09,-1.492109508868530650439489420209458232495557026389171341872498511039516479007923e-09,0.01578896656411895062788644245586737719614899522229876257209039058803533959958275
-4.264970934983029885591745620510573749451593403601326862177815340554303021539955e-09,5.868965881924166271302089516489023946163650870507822606206118507890783387164168e-10,0.02708841794313539334139722895691921226769424094157902435245768828088425546011188
7.397837357640560033960332608027673359246388317185791943367041058628674677968498e-11,-1.74094799789842794713173393122820519104713350414838115207362284365157376198938e-09,0.01633060358575804259742735949240924594051883396192581607190777540047490961158446
1.122759247020578030466340345543006130393587548370446980610327010937731123558351e-08,1.345980833114534297235479118297979713987269224224788807902119425314040406560541e-09,-0.09609013526157953360711458525187127449122213617089069564668883089918976460820923
-1.094823333085121608980917693785629420296490502942192778614202656268665284394169e-10,1.795080957392831303288874106699767673465547823314400508860054099115353867580109e-09,-0.00398605375389265797723159236403573775208834618099107929087152116605007549306389
1.885747156444280806646652066556023944100975947433527318293548973150573910157424e-09,-1.849572521524710831787771120900729277216293190037368070855261185127566785584144e-09,-0.0195741529254636529776791674763886320170265895162562266327676872102704283988408
-2.12702689611635730142669937939932921813804153147886786609407926009275080581065e-09,5.827456796582829812704949527243847203800127900033342876980692358869817715750438e-10,0.02179669459136232355539395554558371974608803301139571346443428290275540764323227
2.844927080247716206997310799964423477818848960417377356516002771660230589151464e-09,-1.112543415571000011930516583153773154347587426464824648921958085207768888680936e-09,-0.02843818336787266136381851176826633772077459035758340406092923952051621639691501
